stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,1986-06-26,24.4,20.4,0510,29.8,1730,0.3,250,0.3,200,4.33,0.3,,,,2.5,340,0420,1.0,849,320,20.3,56,1410,79.0,23.8,998.8,,,,,1004.7,14.7,11.7,,,,,,,,,5.3,2.8,27.5,19.6,27.1,26.0,24.4,24.0,22.2,20.1,,,,,5.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  -{안개비}-{안개비}{강도0}0300-0420.,
127,충주,1986-06-27,24.7,20.0,0420,30.4,1430,,,,,,,,,,3.5,180,1240,1.1,978,160,20.1,55,1430,77.3,23.5,996.7,,,,,1002.5,14.7,6.9,,,,,,,,,7.5,4.5,26.5,19.5,26.5,25.8,25.0,24.8,23.6,20.6,,,,,4.3,0.2,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0617-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120.  {햇무리}0940-1045.  {햇무리}1425-1530.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,4.0
127,충주,1986-06-28,24.3,21.8,2340,25.8,0010,6.0,1330,16.0,1330,9.8,24.7,,,,2.5,160,1300,0.9,747,160,22.2,79,0020,88.0,26.7,989.0,,,,,994.7,14.7,0.0,,,,,,,,,10.0,4.5,24.4,20.6,24.5,24.3,24.1,23.8,23.6,20.7,,,,,0.4,24.5,{비}0740-0828.  {비}1015-{비}{강도0}1500-{안개비}1610-1915.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-,
127,충주,1986-06-29,24.4,20.0,2350,29.8,1440,,,,,,,,,,4.0,290,1850,1.2,1059,180,20.6,62,1620,79.5,24.3,989.0,,,,,994.7,14.7,8.2,,,,,,,,,7.0,3.3,25.9,16.2,25.4,25.0,24.1,24.0,23.0,21.2,,,,,4.0,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1250.  {박무}2220-{박무}{강도0}2400-,
127,충주,1986-06-30,22.4,16.9,0440,28.3,1420,,,,,,,,,,3.0,320,1540,1.1,918,320,17.7,49,1440,76.3,20.2,992.5,,,,,998.3,14.7,12.4,,,,,,,,,3.3,1.5,25.4,12.6,25.4,24.9,24.3,24.6,23.1,21.2,,,,,5.3,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0422-{시정(미만)}{0.2km}{안개}0438-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0546-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0626-{박무}{강도0}0900-1040.,2.27
127,충주,1986-07-01,21.3,18.2,0500,25.1,1640,,,,,,,,,,3.0,140,1550,1.3,1095,140,16.2,61,1610,73.0,18.4,997.2,,,,,1003.1,14.7,8.4,,,,,,,,,9.0,2.8,23.7,15.6,24.2,24.3,23.9,24.0,23.3,21.2,,,,,4.3,0.3,,
127,충주,1986-07-02,20.0,16.7,0330,24.6,1520,0.3,420,0.3,,0.28,0.3,,,,2.5,160,2140,1.0,897,140,13.5,54,1350,67.0,15.5,1000.1,,,,,1006.0,14.7,6.0,,,,,,,,,8.8,6.0,23.1,14.8,23.7,23.8,23.4,23.9,23.0,21.2,,,,,4.4,,{소나기}0420-0437.,
127,충주,1986-07-03,19.5,15.1,0410,24.3,1330,,,,,,,,,,2.5,140,0910,1.4,1206,140,12.1,46,1300,62.5,14.1,1002.2,,,,,1008.2,14.6,8.8,,,,,,,,,4.8,4.8,23.1,12.0,23.6,23.6,23.1,23.2,22.5,21.2,,,,,5.3,,,
127,충주,1986-07-04,19.3,14.1,0530,22.8,1510,0.0,,0.0,,0.92,0.0,,,,3.0,180,1420,1.4,1194,160,12.9,54,1340,68.0,15.0,1004.0,,,,,1009.9,14.6,5.1,,,,,,,,,8.0,5.0,21.5,11.0,22.0,22.2,22.3,22.6,22.4,21.2,,,,,2.7,1.2,{안개비}2305-{안개비}{강도0}2400-,
127,충주,1986-07-05,18.3,16.5,0610,20.5,1820,0.5,800,1.2,800,10.08,3.0,,,,2.5,140,0230,0.8,663,20,16.1,81,1750,86.8,18.4,999.6,,,,,1005.6,14.6,0.2,,,,,,,,,9.0,5.0,20.5,13.5,20.9,21.4,21.6,21.9,21.9,21.0,,,,,0.7,1.8,-{안개비}-0040.  {비}0425-{안개비}0640-{안개비}{강도0}0900-1350.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-07-06,21.4,16.7,0610,28.2,1550,,,,,,,,,,1.5,200,1600,0.7,582,20,17.5,53,1520,79.5,20.1,1000.2,,,,,1006.1,14.6,10.4,,,,,,,,,5.5,5.5,25.1,14.2,24.5,23.6,22.6,22.2,21.5,20.8,,,,,5.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-07-07,23.0,17.1,0420,30.6,1450,,,,,,,,,,2.5,360,1550,0.8,720,320,18.4,42,1250,78.8,21.3,1002.8,,,,,1008.6,14.6,10.5,,,,,,,,,1.0,1.0,26.7,14.5,26.3,25.2,24.1,23.7,22.3,20.7,,,,,5.4,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0408-{시정(미만)}{0.5km}{안개}0436-{시정(미만)}{0.2km}{안개}0442-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0656-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0950.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,4.53
127,충주,1986-07-08,24.0,18.6,0530,30.4,1340,0.0,,0.0,,0.22,0.0,,,,3.5,160,1510,1.2,1023,160,18.8,51,1610,74.8,21.7,1003.9,,,,,1009.8,14.6,11.9,,,,,,,,,0.3,0.3,27.1,16.0,26.4,25.5,24.5,24.2,23.1,20.8,,,,,3.1,7.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0458-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1120.  {안개비}2340-2353.,3.75
127,충주,1986-07-09,21.2,18.1,0540,24.7,1350,1.0,520,3.0,520,7.25,8.1,,,,3.0,270,0610,1.0,882,140,18.3,73,1340,84.0,21.1,1003.4,,,,,1009.3,14.6,3.5,,,,,,,,,10.0,5.0,23.6,16.5,24.0,23.9,23.7,23.7,23.2,21.1,,,,,2.4,0.2,{비}0130-0240.  {비}0313-0820.  {비}0850-{비}{강도0}0900-0948.  {박무}0340-0810.,
127,충주,1986-07-10,23.4,18.0,0440,30.8,1440,0.5,2240,1.5,2240,3.7,1.9,,,,3.5,140,1620,0.9,816,140,19.9,60,1520,82.3,23.4,1004.6,,,,,1010.5,14.6,6.9,,,,,,,,,7.5,2.3,25.2,15.5,25.4,24.8,23.9,23.7,22.8,21.2,,,,,4.2,5.0,{박무}0415-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0545-{시정(이상)}{0.2km}{안개}0617-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1110.  {안개비}2018-{안개비}{강도0}2100-{비}2230-{비}{강도0}2400-,1.92
127,충주,1986-07-11,21.4,20.0,1410,22.9,0000,3.5,1330,14.0,1320,20.55,49.0,,,,4.5,140,1640,1.1,960,110,20.0,86,0840,91.8,23.4,1001.9,,,,,1007.7,14.5,0.0,,,,,,,,,10.0,5.8,22.5,20.0,23.2,23.2,23.2,23.4,23.4,21.2,,,,,0.7,47.1,-{비}-{비}{강도0}0300-0740.  {비}0850-{비}{강도0}0900-{비}{강도1}1500-1815.  {비}1902-{비}{강도0}2100-2230.,
127,충주,1986-07-12,22.9,19.9,0540,28.4,1540,0.5,220,0.8,130,5.5,1.2,,,,3.0,230,1430,1.4,1233,230,19.8,62,1540,83.3,23.2,1001.3,,,,,1007.1,14.5,9.1,,,,,,,,,7.0,5.5,24.7,19.2,24.9,24.1,23.6,23.4,22.4,21.5,,,,,4.0,,{안개비}0130-{안개비}{강도0}0300-0550.  {안개비}0640-0750.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-07-13,24.0,21.0,0320,28.4,1540,,,,,,,,,,1.5,140,0910,0.6,492,160,20.1,62,1520,79.8,23.6,1000.6,,,,,1006.5,14.5,6.7,,,,,,,,,7.3,6.0,25.7,20.2,25.6,25.1,24.3,23.8,23.2,21.6,,,,,4.0,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-07-14,22.9,20.8,2330,26.8,1630,0.5,1130,1.0,1100,8.5,2.4,,,,2.5,110,1740,0.7,594,110,20.9,64,1820,88.5,24.7,998.3,,,,,1004.2,14.5,2.3,,,,,,,,,9.5,7.0,24.1,19.3,24.5,24.5,24.1,23.9,23.5,21.6,,,,,2.1,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-1540.  {안개비}0445-{안개비}{강도0}0900-{비}1114-1315.,
127,충주,1986-07-15,24.7,20.5,0350,30.0,1550,,,,,,,,,,2.5,140,1400,1.1,960,140,20.5,59,1410,79.0,24.2,998.6,,,,,1004.4,14.5,6.5,,,,,,,,,7.8,2.8,26.0,19.0,25.8,25.2,24.4,23.8,23.5,21.7,,,,,4.0,,{박무}0418-{박무}{강도0}0900-1120.,
127,충주,1986-07-16,22.9,20.6,0530,26.1,2400,4.5,1520,15.0,1500,12.55,44.2,,,,4.0,140,2340,1.1,960,140,20.8,75,2350,88.0,24.6,995.7,,,,,1001.4,14.4,0.0,,,,,,,,,9.5,6.5,23.5,18.8,24.3,24.2,24.1,24.1,23.7,21.6,,,,,1.3,57.5,{비}1037-{비}{강도1}1500-{비}{강도0}2100-2310.  {박무}0330-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-07-17,23.9,22.2,2230,26.4,0010,2.0,220,7.0,140,3.67,13.3,,,,4.0,140,0020,2.0,1713,230,20.3,65,1250,80.8,23.9,994.4,,,,,1000.1,14.4,8.5,,,,,,,,,8.8,6.5,25.1,21.3,25.4,25.0,24.2,24.1,23.2,21.8,,,,,4.6,,-{박무}-{박무}{강도0}0300-0810.  {비}0050-{비}{강도0}0300-0430.,
127,충주,1986-07-18,23.8,20.2,0530,28.1,1430,1.0,2330,2.9,2300,6.08,4.2,,,,2.5,340,2200,0.7,642,270,20.1,57,1420,81.0,23.5,999.1,,,,,1004.9,14.4,5.0,,,,,,,,,8.8,4.0,25.6,18.9,26.0,25.5,25.2,24.7,23.6,21.8,,,,,2.8,93.2,{박무}0445-{박무}{강도0}0900-1050.  {비}1755-{비}{강도0}2100-{비}{강도0}2400-,
127,충주,1986-07-19,23.1,20.0,0230,26.7,1520,5.0,520,23.0,620,16.82,104.0,,,,2.5,320,0230,0.7,600,320,21.6,86,1450,91.3,26.0,1001.7,,,,,1007.6,14.4,0.9,,,,,,,,,10.0,4.0,23.9,19.6,24.4,24.3,24.0,23.9,23.8,22.2,,,,,0.4,15.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1058.  {비}1257-{비}{강도0}1500-1520.  {안개비}1552-1920.  {천둥}{강도0}(NW)0825-{뇌전}{강도0}(NW 4-6)0835-0852.  {박무}1730-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-07-20,25.9,23.1,0630,31.0,1620,0.4,430,0.4,430,2.67,0.4,,,,1.5,320,1740,0.6,513,320,23.0,64,1550,84.3,28.1,1001.3,,,,,1007.1,14.4,8.5,,,,,,,,,6.5,4.8,27.4,21.9,27.3,26.3,25.3,24.6,23.8,22.4,,,,,3.9,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1120.  {안개비}0430-0710.,
127,충주,1986-07-21,23.5,22.1,2400,26.0,1250,1.0,1420,4.0,1400,11.45,11.8,,,,2.5,290,1310,0.7,567,290,22.3,85,1550,93.0,26.9,999.3,,,,,1005.2,14.3,0.4,,,,,,,,,10.0,6.5,25.0,21.7,25.8,25.9,25.5,25.2,24.5,22.5,,,,,0.8,13.7,{비}0540-0607.  {안개비}0920-{비}0945-1050.  {비}1140-{비}{강도0}1500-1815.  {비}2030-{비}{강도0}2100-2325.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-07-22,23.5,21.6,0710,26.3,1540,4.0,2240,5.0,2215,7.05,12.1,,,,2.0,320,1000,0.6,528,320,21.9,78,1530,90.5,26.2,998.0,,,,,1003.8,14.3,2.4,,,,,,,,,9.8,6.5,25.5,21.4,25.7,25.3,24.8,24.7,24.1,22.7,,,,,0.6,11.2,-{박무}-{박무}{강도0}0300-0750.  {안개비}0235-{안개비}{강도0}0300-0438.  {비}0520-0717.  {비}1705-1830. {소나기}2215-2353.  {뇌전}{강도0}(N 6-10)2332-{천둥}{강도0}(N)2345-2357.,
127,충주,1986-07-23,22.6,19.6,0640,27.3,1450,4.5,2000,10.0,2000,5.97,13.2,,,,2.5,140,1730,0.9,756,160,20.0,66,1530,86.3,23.4,1001.4,,,,,1007.3,14.3,6.5,,,,,,,,,9.8,6.8,25.1,19.4,25.5,25.2,24.8,24.7,24.0,22.6,,,,,1.4,11.9,{박무}0410-{박무}{강도0}0900-1010.  {비}0150-0240.  {안개비}0317-0630.  {소나기}1903-1908.  {소나기}2000-{비}2040-{비}{강도0}2100-2150.,
127,충주,1986-07-24,23.1,20.6,0330,25.7,1810,4.5,1120,13.5,1105,2.67,14.9,,,,3.5,320,1000,0.6,528,20,21.3,80,1710,89.3,25.4,1002.0,,,,,1007.9,14.3,2.2,,,,,,,,,10.0,5.0,24.7,19.5,25.0,24.8,24.4,24.5,24.0,22.8,,,,,2.5,15.8,{박무}0347-{박무}{강도0}0900-0948.  {안개비}0953-1035.  {소나기}1105-1217.  {비}1247-1325.  {소나기}2105-2113.,
127,충주,1986-07-25,25.0,22.0,0250,28.8,1220,0.9,240,0.9,210,1.3,1.1,,,,2.5,140,1120,0.7,609,140,22.3,68,1130,86.0,27.0,1002.1,,,,,1007.9,14.2,4.1,,,,,,,,,9.0,4.5,25.9,21.0,25.8,25.5,24.8,24.7,24.0,22.5,,,,,1.7,0.2,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {소나기}0210-0248.  {비}1440-{비}{강도0}1500-1520.,
127,충주,1986-07-26,27.4,23.0,0550,32.8,1610,,,,,,,,,,2.5,180,1520,0.6,546,180,24.1,65,1230,82.8,30.2,1002.0,,,,,1007.7,14.2,9.1,,,,,,,,,6.5,5.0,28.5,22.0,27.8,27.0,25.9,25.4,24.4,22.7,,,,,4.0,,{박무}0340-{박무}{강도0}0900-1015.,
127,충주,1986-07-27,27.2,23.9,2400,32.2,1620,,,,,,,,,,2.0,250,1420,0.9,756,250,23.3,65,1650,79.5,28.6,1004.7,,,,,1010.6,14.2,8.5,,,,,,,,,6.8,3.3,28.3,21.7,28.6,28.0,26.9,26.2,25.2,22.9,,,,,4.7,,{박무}0430-{박무}{강도0}0900-1120.,
127,충주,1986-07-28,27.3,21.9,0420,33.4,1620,,,,,,,,,,2.0,270,1710,0.8,705,270,23.3,59,1600,79.8,28.8,1005.7,,,,,1011.5,14.2,11.4,,,,,,,,,3.8,3.8,29.7,20.2,29.2,28.5,27.3,26.8,25.6,23.1,,,,,5.2,,{박무}0410-0840.,
127,충주,1986-07-29,27.7,23.8,0440,32.5,1550,,,,,,,,,,2.5,230,1400,1.1,909,230,23.9,61,1630,80.5,29.6,1004.4,,,,,1010.2,14.1,11.4,,,,,,,,,4.5,2.5,29.9,21.6,29.3,28.6,27.8,27.2,26.2,23.2,,,,,4.8,,{박무}0248-{박무}{강도0}0300-0840.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-07-30,27.6,22.6,0620,33.2,1650,,,,,,,,,,2.5,230,1430,0.8,699,230,23.3,54,1530,78.8,28.6,1003.8,,,,,1009.6,14.1,12.1,,,,,,,,,2.5,2.5,30.0,20.9,29.5,28.8,27.8,27.4,26.3,23.2,,,,,5.9,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1048.,
127,충주,1986-07-31,27.9,23.9,0440,33.3,1600,2.0,2220,5.0,2140,1.8,6.2,,,,4.0,140,2010,1.0,870,180,23.5,53,1320,78.3,28.9,1003.8,,,,,1009.5,14.1,10.8,,,,,,,,,4.3,4.3,31.0,22.3,30.0,29.3,28.1,27.6,26.6,23.5,,,,,5.5,6.2,{박무}0350-{박무}{강도0}0900-1120.  {번개}{강도0}(SW)2018-2040.  {뇌전}{강도0}(SW 4-6)2113-{천둥}{강도0}(W)2120-2217.  {소나기}2125-2243.  {소나기}2330-{소나기}{강도0}2400-,
127,충주,1986-08-01,28.3,23.7,0440,34.8,1630,0.2,2030,0.2,2020,0.58,0.2,,,,2.5,200,1430,1.0,831,230,23.8,53,1410,78.3,29.6,1004.3,,,,,1010.1,14.1,10.9,,,,,,,,,6.0,4.5,31.2,22.4,30.6,29.8,28.6,28.0,27.0,23.6,,,,,5.4,0.2,-{소나기}-0010.  {소나기}2020-2045.  {박무}0246-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {뇌전}{강도0}(N 5-8)2015-{천둥}{강도0}(NE)2025-2048.,
127,충주,1986-08-02,27.7,24.0,0630,34.2,1540,,,,,,,,,,2.5,180,1700,0.9,792,290,23.9,55,1520,81.5,29.8,1003.8,,,,,1009.6,14.0,7.4,,,,,,,,,6.5,6.5,30.0,23.0,30.5,29.8,29.3,28.2,27.3,24.0,,,,,5.2,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {번개}{강도0}(SW)2040-2053.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-08-03,26.5,20.1,2400,33.5,1450,1.0,1640,2.0,1618,4.87,3.9,,,,7.0,20,1640,1.2,1002,320,22.4,53,1430,80.3,27.1,999.0,,,,,1004.8,14.0,7.1,,,,,,,,,7.8,7.8,30.2,19.0,30.0,29.3,29.2,28.4,27.6,23.9,,,,,4.3,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0955.  {천둥}{강도0}(NW)1508-{뇌전}{강도0}(NW 1-2)1545-{뇌전}{강도1}(NW 1)1620-1830.  {소나기}1618-{비}1908-{비}{강도0}2100-2110.  {박무}1650-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-08-04,23.5,19.4,0230,29.6,1630,,,,,,,,,,2.0,290,0800,0.9,735,290,20.0,54,1620,81.8,23.4,993.3,,,,,999.1,14.0,6.2,,,,,,,,,7.3,5.8,26.8,17.8,27.7,27.4,27.1,27.1,26.7,24.1,,,,,3.6,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1240.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-08-05,24.8,21.6,0620,30.2,1520,,,,,,,,,,2.5,320,1320,0.8,726,270,20.6,54,1720,78.8,24.2,994.1,,,,,999.9,13.9,9.7,,,,,,,,,5.8,5.8,29.1,19.9,28.6,28.0,27.2,26.9,26.4,24.1,,,,,4.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}1906-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-08-06,25.6,21.8,0640,30.4,1710,1.0,1942,1.5,2240,2.02,3.6,,,,2.5,320,1410,1.0,891,320,21.1,56,1650,77.5,25.1,999.1,,,,,1004.9,13.9,10.7,,,,,,,,,6.8,5.0,28.1,20.2,28.4,27.9,27.3,27.1,26.7,24.1,,,,,6.8,9.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-.  {소나기}1942-1955. {소나기}2122-2140.  {소나기}2230-{소나기}{강도0}2400-,
127,충주,1986-08-07,24.6,21.0,2340,30.0,1550,4.5,420,6.0,406,1.28,6.1,,,,3.0,250,1740,0.9,786,270,20.8,56,1450,80.5,24.5,1001.9,,,,,1007.7,13.9,7.9,,,,,,,,,4.5,4.5,27.6,19.6,28.3,27.8,27.2,27.0,26.6,24.1,,,,,4.7,0.1,-{소나기}-0015.  {소나기}0406-0448.  {소나기}1725-1745.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-08-08,23.5,20.3,0240,31.4,1520,5.0,1810,6.4,1810,1.08,6.4,,,,3.5,140,1700,1.0,888,270,20.3,56,1510,83.8,23.8,1002.8,,,,,1008.6,13.8,7.1,,,,,,,,,6.5,6.5,27.3,19.0,27.7,27.3,26.9,26.9,25.8,23.7,,,,,5.4,6.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0925-1150.  {천둥}{강도0}(SE)1622-{뇌전}{강도0}(SE 1-2)1810-{천둥}{강도0}(SE)1833-1908.  {소나기}1805-1910.  {무지개}1840-1916.  {박무}1806-{박무}{강도0}2100-{박무}{강도0}2400-,5.25
127,충주,1986-08-09,24.5,19.9,0050,30.6,1410,1.0,2320,1.4,2310,0.83,1.4,,,,2.5,160,1800,0.9,789,320,21.5,60,1420,84.0,25.7,1003.4,,,,,1009.3,13.8,7.5,,,,,,,,,7.3,7.3,27.0,19.0,27.7,27.3,26.8,26.6,26.0,23.9,,,,,3.8,1.4,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1220.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-.  {소나기}2310-{소나기}{강도0}2400-,6.58
127,충주,1986-08-10,25.0,21.2,0430,32.2,1520,2.5,1620,3.5,1606,2.27,4.0,,,,3.0,160,1540,1.1,921,160,21.6,59,1340,83.0,25.8,1003.8,,,,,1009.6,13.8,6.2,,,,,,,,,5.5,5.5,28.2,20.2,27.7,27.2,26.6,26.6,26.4,23.9,,,,,5.2,38.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0324-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1140.  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-.  -{소나기}-0020.  {소나기}1503-1510.  {소나기}1530-1545.{소나기}1606-1740.  {소나기}1750-1820.  {천둥}{강도0}(NW)1525-{뇌전}{강도0}(N 1-2)1628-{천둥}{강도0}(NW)1635-1656.  {번개}{강도0}(NW)2218-{번개}{강도0}(NW)2400-,4.83
127,충주,1986-08-11,22.0,19.4,0750,26.2,1710,7.0,620,20.0,620,6.58,35.9,,,,5.0,320,0640,0.9,783,290,19.9,72,1710,87.8,23.3,1003.1,,,,,1008.9,13.7,4.8,,,,,,,,,5.0,2.8,24.7,18.7,25.3,25.4,25.5,25.8,25.5,24.1,,,,,2.3,1.9,-{박무}-{박무}{강도0}0300-0840.  {소나기}0425-{소나기}{강도0}0900-0955.  {소나기}1035-1140.  -{번개}-{뇌전}{강도0}(NW 2-4)0410-{뇌전}{강도1}(NW 1)0625-0820.  {천둥}{강도0}(NW)0906-0918.  {천둥}{강도0}(NW)1011-1015.,
127,충주,1986-08-12,24.5,19.1,0440,30.6,1450,,,,,,,,,,2.5,230,1310,1.0,855,180,21.0,61,1350,81.8,25.0,999.6,,,,,1005.4,13.7,6.0,,,,,,,,,5.5,5.5,27.4,17.9,27.0,26.3,25.7,25.4,24.7,24.0,,,,,4.4,1.5,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1030.,3.87
127,충주,1986-08-13,25.4,23.3,2340,28.6,1710,8.0,1200,17.0,1120,7.13,31.0,,,,3.5,180,0620,1.4,1242,180,22.8,78,0310,86.3,27.9,995.2,,,,,1001.0,13.7,2.3,,,,,,,,,8.0,4.5,25.1,21.6,25.7,25.9,25.7,25.7,25.5,24.0,,,,,3.2,29.5,{박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0650-{비}{강도0}0900-1358.,
127,충주,1986-08-14,24.2,20.2,2400,30.6,1620,,,,,,,,,,2.0,270,1350,0.7,618,290,20.8,50,1610,82.8,24.5,1001.5,,,,,1007.3,13.6,9.5,,,,,,,,,7.5,3.5,27.6,18.8,27.7,26.8,26.2,26.0,25.2,24.1,,,,,4.7,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0218-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0334-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050.  {햇무리}1410-1530.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,6.5
127,충주,1986-08-15,23.3,19.0,0430,30.8,1340,3.5,1438,3.5,1425,0.83,3.5,,,,3.0,270,1440,0.6,552,140,21.5,66,1340,90.0,25.9,1004.7,,,,,1010.6,13.6,5.4,,,,,,,,,7.0,1.5,26.2,17.6,27.2,26.8,26.3,26.2,25.8,24.0,,,,,4.1,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0425-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1010.  {소나기}1425-{소나기}{강도0}1500-1515.  {달무리}2010-2115.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,4.33
